Mc,eta,DL,z,m1,m2,M_tot,q,snr,DL_stat_err,z_stat_err,inspiral_t,Mc_full_bias,Mc_stat_err,full_inner_prod,lam_0,lam_1,lam_2,lam_3,lam_4,lam_5,lam_6,lam_7,lam_8,lam_9,lam_10,lam_11,lam_12,lam_13,lam_14,lam_15,lam_16,lam_17,lam_18,lam_19,bias_0,bias_1,bias_2,bias_3,bias_4,bias_5,bias_6,bias_7,bias_8,bias_9,bias_10,bias_11,bias_12,bias_13,bias_14,bias_15,bias_16,bias_17,bias_18,bias_19,inner_0,inner_1,inner_2,inner_3,inner_4,inner_5,inner_6,inner_7,inner_8,inner_9,inner_10,inner_11,inner_12,inner_13,inner_14,inner_15,inner_16,inner_17,inner_18,inner_19
10.167044755315025,0.07541153466716714,1075.8412151649168,0.21119888776718587,44.00459508909574,3.939162398488058,47.943757487583795,11.171053802195543,420.25785738527173,43.22689556559865,0.007551606497818608,185.12361303107593,0.001331123490244862,8.695826060940407e-05,0.9221185704049844,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,8.678501298880536e-16,5.184306657399435e-05,8.932642557617828e-05,0.00010845752594452075,0.00010628448295426068,8.162478285971518e-05,3.5666664835169726e-05,2.764461678352037e-05,0.00010150228691102603,0.0001764524601260975,0.00024093011942649678,0.00028208365958148907,0.0002868222035857515,0.00024299366732674632,0.00014058479809764268,2.7171011461740724e-05,0.0002628858767783626,0.0005643997276356949,0.0009245162926107553,0.0013311234902440572,1.0,0.9997208580638072,0.9988862242397742,0.9975042055282773,0.9955879834846973,0.9931555457271829,0.9902293262023322,0.9868357613168226,0.9830047708297901,0.9787691741376716,0.9741640542343101,0.9692260831447682,0.9639928239491505,0.9585020255595539,0.9527909271093953,0.9468955890788592,0.9408502680390515,0.9346868510916362,0.928434364675507,0.9221185704049715
8.736835052451799,0.07169683340937177,53476.415929956805,5.515946312277838,39.16582998773751,3.301421259881732,42.467251247619245,11.863323976153398,3.639913348112698,42593.88984142975,3.6552218694486305,239.09528177216228,0.0005584335044405472,0.004926698988400139,0.9267991857814469,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,3.218097484827959e-16,2.850616094368522e-05,4.9680518940751345e-05,5.815446488658706e-05,5.0625000253097345e-05,2.6520234331330744e-05,1.1715575282561855e-05,5.8768367921908926e-05,0.00010702850897490162,0.00014753466195803824,0.00017118063213473513,0.00017004227009401792,0.00013866191867146441,7.512739768065005e-05,1.8198625149637437e-05,0.00013440687953519609,0.0002622859841745597,0.0003870848254117895,0.0004917363358571524,0.0005584335044402679,1.0,0.9997498331159707,0.9990013507105061,0.9977604804567132,0.9960369116567155,0.9938439079123697,0.9911980565344437,0.9881189597116621,0.9846288736613688,0.9807523031170315,0.9765155595503185,0.9719462924478376,0.9670730037308927,0.9619245559835502,0.9565296855016244,0.9509165312558592,0.9451121906445415,0.9391423123704364,0.9330307359028277,0.9267991857814393
14.507893637975021,0.043744738777486115,139604.86759785737,12.763598358020914,90.50384781914956,4.34867064305231,94.85251846220187,20.811842341692117,2.5411897349871944,242659.75676917494,19.05475644023474,97.5132031338819,-0.0030974006622994585,0.036487090929697326,0.9524437279773967,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,1.6964554278084915e-15,0.00023383265508685608,0.00046133321048152237,0.0006633448229436054,0.0008224759531319931,0.0009241693893230207,0.000957554040909081,0.0009160196530281356,0.0007974763685207747,0.0006042857558065245,0.0003428756512763864,2.3075965863678105e-05,0.0003427654308908179,0.0007408102195271063,0.0011568125166032256,0.001577164519969483,0.0019898150237289396,0.0023849808756248305,0.0027555880059017372,0.0030974006623010406,1.0,0.9998603148297628,0.9994413382811338,0.9987436570401323,0.9977684779792687,0.9965176216780497,0.9949935143973838,0.9931991785360949,0.9911382215990445,0.9888148237076921,0.9862337236852772,0.9834002037502256,0.9803200728528535,0.9769996486919296,0.9734457384492747,0.9696656182822329,0.9656670116156044,0.9614580662765339,0.9570473305178298,0.952443727977386
10.995017839985595,0.21190430469554722,8827.756209989511,1.2370610353009999,19.391440894482432,8.502640950030425,27.894081844512858,2.2806373935398323,38.24897996971058,415.17002799187946,0.046987825808491035,165.7689061517638,0.0053201512323162135,0.0012505003625627362,0.9144921797888484,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,5.101484567089241e-16,3.712469352923093e-05,0.00011111182176342521,0.00024670571321845115,0.000450736965190178,0.0007088193404822633,0.0009861933817688871,0.0012325970226284948,0.0013903090443090974,0.0014039402532650055,0.0012302423822644556,0.0008462174447197678,0.00025413211194463825,0.0005173930781353434,0.0014163505633913928,0.0023737974588247876,0.0033126440462479326,0.004157279898188284,0.004842468310886694,0.005320151232316547,1.0,0.9994397852999741,0.9977795738922957,0.9950803220683678,0.9914402453739505,0.9869890588539078,0.9818803114057038,0.9762822562591564,0.9703678259948219,0.964304388071838,0.9582440262442589,0.9523151032001899,0.9466157926571438,0.941210117726894,0.9361268050208176,0.9313609862413769,0.9268784897295984,0.9226222071589051,0.9185198330069874,0.9144921797888554
165.06413612657937,0.1749444323947286,142477.44543671943,12.997355792765546,363.60737696977526,106.19222874616779,469.7996057159431,3.4240488335442056,18.638628866749077,91987.51523527535,7.347431130649479,0.7388342874518562,-32.37240436756065,9.69533115716924,0.4102872571185906,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,2.4973844697067317e-14,1.3041832256958514,5.135572104014045,10.398514751495213,15.717593346334297,19.6961577228235,21.17868434221873,19.472686562951594,14.492238356156577,6.797776836164985,2.4762696502143626,11.796024686811279,19.477828910960397,23.97312800446241,24.142163853322245,19.470986163003886,10.19462908729463,2.696246841829179,17.569624662518322,32.37240436756133,1.0,0.9978345474417817,0.9913603971416833,0.9806409814295016,0.9657791773756784,0.9469160047719873,0.9242288544959192,0.8979292734653864,0.8682603387719728,0.8354936594294251,0.7999260493967316,0.7618759200505737,0.7216794440212342,0.679686545214193,0.6362567718766463,0.5917551107101118,0.5465478002704798,0.5009982012475982,0.4554627797119568,0.41028725711859054
222.35303352509877,0.23933007760034572,37025.69964281474,4.03376929448907,316.35495683810234,208.0233173076447,524.378274145747,1.520766810819801,69.48267318617957,1592.9015634526384,0.14627033201635076,0.4419009904599231,-82.4037292192836,3.5040271265617426,0.34872600837139894,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,1.793991342141301e-14,1.12974659459681,4.006007933280671,7.2673909067937075,9.559523127482521,9.838129317847006,7.606468234421072,3.0429418659892917,3.0055394198045633,9.1647637132603,13.785088070968754,15.259882814046591,12.353849360285722,4.481698707237115,8.114785189646113,24.32660766084973,42.28665993466893,59.6149099595674,73.76297825116484,82.4037292192836,0.9999999999999999,0.997530796908307,0.9901517965732938,0.977943720838232,0.9610367512671536,0.9396087945395303,0.9138831181699304,0.8841253939152912,0.8506401957038479,0.8137670077708616,0.7738758068633096,0.7313622898955862,0.6866428254310124,0.6401492141480151,0.5923233506737646,0.543611888087014,0.49446101943149107,0.44531151253841417,0.3965941751853538,0.34872600837139894
13.906628432695396,0.2026218938993821,19333.21268919956,2.3456567981057015,26.009492016632805,10.2323304651862,36.24182248181901,2.541893276915339,26.21020380944223,5927.76244591082,0.5816561421351385,111.78665939596588,0.010831957069490097,0.00280302384935913,0.8863379060322374,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,1.3495194295276545e-15,0.0018928065278152667,0.0036880831602196344,0.005297766539234285,0.006642006280550047,0.007652700899011627,0.008276538049841936,0.008477410081200773,0.008238101546313437,0.0075611752533660676,0.006469016430487848,0.005003029318117164,0.0032220155666305983,0.0011997977923057512,0.0009778168505470974,0.0032166104727795602,0.005417920159757769,0.007482833089443405,0.00931643807668038,0.010831957069488654,1.0,0.9939873928420004,0.9762875827888786,0.947920611070792,0.9106071295325924,0.8667946795993233,0.8196754178225601,0.7731528787400205,0.7316693994500082,0.699761065972699,0.6812487489056486,0.6782197200591532,0.690309687800276,0.7147955963688486,0.7474466213696522,0.7835728057226479,0.8187946180169181,0.849430905520911,0.872623686670155,0.8863379060322254
65.93569525423621,0.24949548702172092,27389.771478822317,3.1315620500446335,79.23866594731264,72.42549728256894,151.66416322988158,1.094071410212926,63.70813906057374,8199.489092439486,0.7696843735290959,7.762607891015275,2.050440574559845,0.1460233157111625,0.501111734849724,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,1.7843590705491384e-14,0.004196229477601787,0.005236061057726116,0.004455817537273976,0.03372060834342916,0.09105156930433278,0.1829492534320991,0.31256757022173165,0.47890121507593975,0.6766479071197065,0.8967421962934452,1.1274302988684788,1.3556629175233201,1.568542036641345,1.7545732161545207,1.9045396613058578,2.011910983900112,2.07280494321882,2.085610925393807,2.0504405745598664,1.0,0.9965338558456257,0.9862167696406946,0.9693012261942476,0.9462114561051468,0.9175391069022956,0.884036966382071,0.8466104568526469,0.8063061628611905,0.76429583021218,0.7218529598023395,0.6803173389223098,0.6410410845630952,0.6053094498764259,0.5742334551305179,0.548622259060289,0.5288605026550366,0.5148308034433613,0.505918937233528,0.5011117348497203
33.676887277675405,0.24992897121006888,9564.02441095214,1.3201257154509236,39.343348599666044,38.039013485873994,77.38236208554004,1.0342894043315929,79.30226437467209,2469.071377714903,0.2708396340137622,25.254986267610644,0.21163363685776648,0.012878897330482511,0.740702888482825,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,9.117775607505677e-15,0.0005903215017018515,0.0026250187685773474,0.006475465344564224,0.012783756941783908,0.022342938361741727,0.03591264021371732,0.054007000552682705,0.07669804787590051,0.10347552023149875,0.1331939386291987,0.1641217293160242,0.1940884812909811,0.22070865941808204,0.24164661959591172,0.2548810178371035,0.2589277299727435,0.2529887360513863,0.23700822599680293,0.2116336368577576,1.0,0.9978697170061246,0.9915560178259583,0.9812909926770634,0.9674552867230359,0.9505651634920611,0.9312534621994576,0.910243817617449,0.8883176223929273,0.8662736807343435,0.8448814904422588,0.8248306661943168,0.8066810020221418,0.7908195064624632,0.7774315415945455,0.7664921066275948,0.7577801051359415,0.7509139236252448,0.7454024099568103,0.7407028884828153
60.77121692424173,0.12197133430817413,59921.856565125854,6.082818866939615,184.2191807632796,30.535811392838827,214.75499215611845,6.032889658418646,18.598280165085455,17444.054385836876,1.506585600208366,7.705846946826569,2.0020924231104567,0.40227194699715374,0.5016231175001589,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,3.111664945602248e-14,0.02101683047438696,0.06426340288324806,0.12471630579504023,0.1919658798308248,0.25137890056131784,0.2860605812671366,0.27933653465079367,0.21738884803895075,0.0916495845916625,0.09941532437005063,0.34941322957666987,0.6441760295980066,0.9629572250993292,1.2805251195130758,1.5698741896670398,1.805190401376223,1.9646744754935823,2.032853673194595,2.0020924231104438,1.0,0.9979004850860224,0.9916297590155203,0.9812690632679271,0.966951632925534,0.9488614433601196,0.9272315151783035,0.9023418139675564,0.8745167852962857,0.8441225631057865,0.8115638775333062,0.7772806610599868,0.7417443022101857,0.7054534139723637,0.6689288583117178,0.6327075893221741,0.597334647441649,0.5633523862656696,0.531285829700515,0.5016231175001536
10.051473485639852,0.20625687624681516,913.4301137552036,0.18233559162280077,18.379000956279302,7.537995523325062,25.916996479604364,2.4381814634153827,479.69141145493893,66.29702813363375,0.011878913466364494,192.47872278757734,0.0031200872228411003,5.19258589245924e-05,0.9214719671365978,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,4.874917932567198e-16,2.8699610676628275e-05,8.252805867916147e-05,0.000177245538386505,0.00031834611916879956,0.000498699778413058,0.0006985772542304342,0.0008880805665097968,0.0010315693677722393,0.0010933187690882057,0.0010434313059783235,0.0008629905318266601,0.0005475892131466126,0.00010866082854650572,0.00042756825073289595,0.0010232796998616567,0.0016338364325420296,0.0022133085339127723,0.0027198480727396446,0.003120087222841711,1.0,0.999501633116136,0.998024227845307,0.9956206168168019,0.9923759287828502,0.9884025596750688,0.9838335020069052,0.9788144338125718,0.9734950735530833,0.9680203915620672,0.9625223165602709,0.9571125719657231,0.9518772094387284,0.9468732731402101,0.9421278363275942,0.9376394234201393,0.9333815960315132,0.9293082740438965,0.9253602112422411,0.9214719671366108
75.26807919139529,0.20697392859765804,21476.92261849055,2.558483530083255,137.00715335701932,56.662442945920894,193.66959630294022,2.417953519719933,40.03908929202889,723.1589954278162,0.07111879478766259,5.828961415282015,2.828736789641111,0.3402876110596999,0.40323148549647175,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,3.196623783158791e-14,0.10624136854211486,0.3803824522544197,0.7790578717183152,1.2279508502919043,1.635382956479475,1.9093970949868222,1.9750296230881617,1.7884710767355898,1.3454596921119553,0.6824022297056551,0.1298604126668268,0.9983129424826025,1.8235960948056569,2.516331647746144,3.0108607478515834,3.2739140437713123,3.3068056003460455,3.141066295925251,2.828736789641133,1.0000000000000002,0.9967317829271397,0.9869861178478447,0.9709430816494236,0.9489031797266886,0.9212842902382663,0.8886176373546897,0.8515429928392415,0.8108033038131303,0.7672388617994021,0.7217808904800577,0.6754439124313015,0.6293152714200793,0.5845385202828635,0.5422849630762429,0.5037050189831198,0.4698503126930906,0.441562705524788,0.41934238884901337,0.4032314854964683
